"","000","100","010","001","110","101","011","111"
"EV_n",0.720561098785188,0.735018797349344,0.698179158525413,0.740965859357038,0.726085195027348,0.6874456399259,0.712577208070072,0.694404880760776
"EV_y",0.279438901214812,0.264981202650656,0.301820841474587,0.259034140642962,0.273914804972652,0.3125543600741,0.287422791929928,0.305595119239224
"SD_n",0.0115977297826355,0.00902736427190234,0.0201700864983706,0.012975730158446,0.0165745863144092,0.0167158558715892,0.0215026387946462,0.0246951507246072
"SD_y",0.0115977297826355,0.00902736427190234,0.0201700864983706,0.012975730158446,0.0165745863144092,0.0167158558715892,0.0215026387946462,0.0246951507246072
"post.theta_n",1077.9343303979,1755.9343303979,360.934330397902,843.934330397902,524.934330397902,527.934330397902,314.934330397902,240.934330397902
"post.theta_y",418.030872574086,633.030872574086,156.030872574086,295.030872574086,198.030872574086,240.030872574086,127.030872574086,106.030872574086
"opt.theta_n",159.934330397902,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",64.0308725740864,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.52918720325111,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.5291872032511,NA,NA,NA,NA,NA,NA,NA
