"","000","100","010","001","110","101","011","111"
"EV_n",0.736598747173554,0.693036311254859,0.726937993039982,0.725162557383953,0.721230080899486,0.727396965018328,0.728579846151018,0.724432607305715
"EV_y",0.263401252826446,0.306963688745141,0.273062006960018,0.274837442616047,0.278769919100514,0.272603034981672,0.271420153848982,0.275567392694285
"SD_n",0.00983569372446063,0.0134067552456172,0.00883573071523348,0.0179353078710427,0.0164436263658628,0.0205275372611806,0.0171598107956678,0.0224362601108252
"SD_y",0.00983569372446063,0.0134067552456172,0.00883573071523348,0.0179353078710427,0.0164436263658628,0.0205275372611806,0.0171598107956678,0.0224362601108252
"post.theta_n",1476.56713207302,819.567132073015,1847.56713207302,448.567132073015,535.567132073015,341.567132073015,488.567132073015,286.567132073015
"post.theta_y",528.00745855565,363.00745855565,694.00745855565,170.007458555651,207.007458555651,128.007458555651,182.007458555651,109.007458555651
"opt.theta_n",234.567132073015,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",90.0074585556505,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.61986407093427,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.61986407093426,NA,NA,NA,NA,NA,NA,NA
