"","000","100","010","001","110","101","011","111"
"EV_n",0.753582928577853,0.794896594127436,0.845136650947369,0.7669213943437,0.757482955294892,0.745313710030415,0.748922823392772,0.749643101107706
"EV_y",0.246417071422147,0.205103405872564,0.15486334905263,0.2330786056563,0.242517044705108,0.254686289969585,0.251077176607228,0.250356898892294
"SD_n",0.0119833123566845,0.0229275459010215,0.0293295432197356,0.00830097860518536,0.0464484759961772,0.0184086150176057,0.012152979925291,0.0235588414103198
"SD_y",0.0119833123566845,0.0229275459010215,0.0293295432197356,0.00830097860518536,0.0464484759961772,0.0184086150176057,0.012152979925291,0.0235588414103198
"post.theta_n",973.740340462681,245.740340462681,127.740340462681,1988.74034046268,63.7403404626807,416.740340462681,952.740340462681,252.740340462681
"post.theta_y",318.407216940596,63.4072169405962,23.4072169405962,604.407216940596,20.4072169405962,142.407216940596,319.407216940596,84.4072169405962
"opt.theta_n",54.7403404626807,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",16.4072169405962,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.03057545237109,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.03057545237109,NA,NA,NA,NA,NA,NA,NA
