"","000","100","010","001","110","101","011","111"
"EV_n",0.773611102287983,0.768946694416813,0.778632158798604,0.749273971155426,0.75898899624269,0.731301177689415,0.760534365890221,0.759228942733505
"EV_y",0.226388897712017,0.231053305583187,0.221367841201396,0.250726028844574,0.24101100375731,0.268698822310585,0.239465634109779,0.240771057266495
"SD_n",0.0109757754686209,0.00949712464054998,0.0154851937077479,0.0139757649363664,0.0142819058639696,0.0121926089497059,0.018167140738944,0.0166827994390584
"SD_y",0.0109757754686209,0.00949712464054998,0.0154851937077479,0.0139757649363665,0.0142819058639696,0.0121926089497059,0.018167140738944,0.0166827994390584
"post.theta_n",1123.90926879063,1513.90926879063,558.909268790627,719.909268790627,679.909268790627,965.909268790627,418.909268790627,497.909268790627
"post.theta_y",328.899856448947,454.899856448947,158.899856448947,240.899856448947,215.899856448947,354.899856448947,131.899856448947,157.899856448947
"opt.theta_n",236.909268790627,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",74.8998564489473,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.57907116346698,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.57907116346698,NA,NA,NA,NA,NA,NA,NA
