"","000","100","010","001","110","101","011","111"
"EV_n",0.724214231928545,0.672318723838852,0.729145300167077,0.749206440832587,0.732901243609953,0.769754493280058,0.705640955962659,0.728265602762343
"EV_y",0.275785768071455,0.327681276161148,0.270854699832923,0.250793559167413,0.267098756390047,0.230245506719942,0.294359044037341,0.271734397237657
"SD_n",0.0125088702641151,0.0245192923307097,0.0096033239758833,0.0152735679775195,0.0191205546531487,0.0274947335481978,0.0124250261600247,0.0229584723124141
"SD_y",0.0125088702641151,0.0245192923307097,0.0096033239758833,0.0152735679775195,0.0191205546531487,0.0274947335481978,0.0124250261600247,0.0229584723124141
"post.theta_n",923.696746666828,245.696746666828,1560.69674666683,602.696746666828,391.696746666828,179.696746666828,948.696746666828,272.696746666828
"post.theta_y",351.750083764923,119.750083764923,579.750083764923,201.750083764923,142.750083764923,53.7500837649227,395.750083764923,101.750083764923
"opt.theta_n",94.6967466668279,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",35.7500837649227,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.66164193584427,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.66164193584427,NA,NA,NA,NA,NA,NA,NA
