"","000","100","010","001","110","101","011","111"
"EV_n",0.722779339302051,0.749454863400645,0.754708023019711,0.780313975658548,0.769900249130124,0.757569346558901,0.769188484455895,0.757919268934605
"EV_y",0.277220660697949,0.250545136599355,0.245291976980289,0.219686024341452,0.230099750869876,0.242430653441099,0.230811515544105,0.242080731065395
"SD_n",0.016505544235645,0.0144004475695459,0.0186282286857696,0.011151556016067,0.016775825225847,0.00995967804094285,0.0135604216351361,0.012357570026217
"SD_y",0.016505544235645,0.0144004475695459,0.0186282286857696,0.011151556016067,0.016775825225847,0.00995967804094285,0.0135604216351361,0.012357570026217
"post.theta_n",530.867898007877,677.867898007877,401.867898007877,1074.86789800788,483.867898007877,1401.86789800788,741.867898007877,909.867898007877
"post.theta_y",203.613387138579,226.613387138579,130.613387138579,302.613387138579,144.613387138579,448.613387138579,222.613387138579,290.613387138579
"opt.theta_n",204.867898007877,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",65.6133871385793,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.88834394672965,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.88834394672964,NA,NA,NA,NA,NA,NA,NA
