"","000","100","010","001","110","101","011","111"
"EV_n",0.563604538440745,0.548739523090332,0.574391329559035,0.60974968234304,0.574700215667634,0.560258610125986,0.570172660257826,0.556565922315654
"EV_y",0.436395461559255,0.451260476909668,0.425608670440964,0.390250317656961,0.425299784332366,0.439741389874014,0.429827339742175,0.443434077684346
"SD_n",0.0125910678060099,0.0247752292002948,0.0183196862701847,0.00927277733955625,0.0280603397405128,0.0206918919521375,0.0140448101609476,0.02598820395269
"SD_y",0.0125910678060099,0.0247752292002948,0.0183196862701847,0.00927277733955625,0.0280603397405128,0.0206918919521375,0.0140448101609476,0.02598820395269
"post.theta_n",873.824142527199,220.824142527199,417.824142527199,1686.8241425272,177.824142527199,321.824142527199,707.824142527199,202.824142527199
"post.theta_y",676.596556611776,181.596556611776,309.596556611776,1079.59655661178,131.596556611776,252.596556611776,533.596556611776,161.596556611776
"opt.theta_n",135.824142527199,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",102.596556611776,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.95100098537586,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.95100098537585,NA,NA,NA,NA,NA,NA,NA
