"","000","100","010","001","110","101","011","111"
"EV_n",0.726215536141141,0.759161029180035,0.752373102683869,0.72952115556568,0.764028085273742,0.773130351712183,0.806587852459493,0.748325004580668
"EV_y",0.273784463858859,0.240838970819965,0.247626897316131,0.27047884443432,0.235971914726258,0.226869648287817,0.193412147540507,0.251674995419332
"SD_n",0.0175086539304365,0.0165615748946173,0.0114884537614105,0.019017492151198,0.0108178656539764,0.0188892182250268,0.0124554006037448,0.0138094789031372
"SD_y",0.0175086539304365,0.0165615748946173,0.0114884537614105,0.019017492151198,0.0108178656539764,0.0188892182250268,0.0124554006037448,0.0138094789031372
"post.theta_n",470.288368057705,505.288368057705,1061.28836805771,397.288368057705,1176.28836805771,379.288368057705,810.288368057705,738.288368057705
"post.theta_y",177.299496223822,160.299496223822,349.299496223822,147.299496223822,363.299496223822,111.299496223822,194.299496223822,248.299496223822
"opt.theta_n",119.288368057705,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",38.2994962238215,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.7405138442813,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.7405138442813,NA,NA,NA,NA,NA,NA,NA
