"","000","100","010","001","110","101","011","111"
"EV_n",0.725940708980645,0.718437762718734,0.735796577799034,0.733403315594652,0.682677446624574,0.697303354434536,0.724491613759733,0.723790744961288
"EV_y",0.274059291019355,0.281562237281266,0.264203422200966,0.266596684405347,0.317322553375426,0.302696645565464,0.275508386240267,0.276209255038712
"SD_n",0.00978947067249672,0.0238708486081283,0.0283426721235614,0.00840457575962582,0.0183122677288723,0.022002480491924,0.028660339402524,0.0153632829057197
"SD_y",0.00978947067249671,0.0238708486081283,0.0283426721235614,0.00840457575962582,0.0183122677288723,0.022002480491924,0.028660339402524,0.0153632829057197
"post.theta_n",1506.3266680617,254.326668061701,177.326668061701,2029.3266680617,440.326668061702,303.326668061702,175.326668061701,612.326668061702
"post.theta_y",568.672914448091,99.6729144480914,63.6729144480914,737.672914448091,204.672914448091,131.672914448091,66.6729144480914,233.672914448091
"opt.theta_n",141.326668061701,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",55.6729144480914,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51755688514294,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51755688514294,NA,NA,NA,NA,NA,NA,NA
