"","000","100","010","001","110","101","011","111"
"EV_n",0.726160830271819,0.726205409102016,0.712852869997765,0.730423047062349,0.718093649533217,0.727897966806468,0.682887638577154,0.738470801670052
"EV_y",0.273839169728181,0.273794590897984,0.287147130002235,0.269576952937651,0.281906350466783,0.272102033193532,0.317112361422846,0.261529198329948
"SD_n",0.0145298168952474,0.0122642696768389,0.0188201529046927,0.0134844425789807,0.014621410450574,0.0108841637163629,0.0173558066041413,0.0128704807041489
"SD_y",0.0145298168952474,0.0122642696768389,0.0188201529046927,0.0134844425789807,0.014621410450574,0.0108841637163629,0.0173558066041413,0.0128704807041489
"post.theta_n",683.249936189275,959.249936189275,411.249936189275,790.249936189275,679.249936189275,1216.24993618928,490.249936189275,860.249936189275
"post.theta_y",257.657239888398,361.657239888398,165.657239888398,291.657239888398,266.657239888398,454.657239888398,227.657239888398,304.657239888398
"opt.theta_n",215.249936189275,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",83.6572398883976,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.57243103501023,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.57243103501023,NA,NA,NA,NA,NA,NA,NA
