"","000","100","010","001","110","101","011","111"
"EV_n",0.779522631336006,0.751149006841412,0.765284490944151,0.747704410379941,0.735366709884312,0.749263144843633,0.76191772663124,0.739674400184254
"EV_y",0.220477368663994,0.248850993158588,0.234715509055849,0.252295589620059,0.264633290115688,0.250736855156367,0.23808227336876,0.260325599815746
"SD_n",0.0097962658935227,0.0140131835603516,0.00943245672272882,0.0150585770984357,0.0135885864157101,0.0184166289064177,0.0150029506323339,0.0187297362001018
"SD_y",0.0097962658935227,0.0140131835603516,0.00943245672272882,0.0150585770984357,0.0135885864157101,0.0184166289064177,0.0150029506323339,0.0187297362001018
"post.theta_n",1395.26845833205,714.268458332054,1544.26845833205,621.268458332054,774.268458332054,414.268458332054,613.268458332054,405.268458332054
"post.theta_y",394.632696866911,236.632696866911,473.632696866911,209.632696866911,278.632696866911,138.632696866911,191.632696866911,142.632696866911
"opt.theta_n",237.268458332054,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",77.6326968669106,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.63592072948182,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.63592072948181,NA,NA,NA,NA,NA,NA,NA
