"","000","100","010","001","110","101","011","111"
"EV_n",0.735619461435338,0.718898317408475,0.698324409088113,0.716688628548552,0.762277201199485,0.718592043739782,0.714574607124193,0.731053163347425
"EV_y",0.264380538564662,0.281101682591525,0.301675590911887,0.283311371451448,0.237722798800515,0.281407956260218,0.285425392875807,0.268946836652575
"SD_n",0.0191275799331246,0.0167465967889509,0.0187603206218295,0.0140706461369192,0.0151976100024714,0.0116047612791181,0.0135823978250176,0.0106008748617806
"SD_y",0.0191275799331246,0.0167465967889509,0.0187603206218295,0.0140706461369192,0.0151976100024714,0.0116047612791181,0.0135823978250176,0.0106008748617806
"post.theta_n",390.299579928216,517.299579928216,417.299579928216,734.299579928216,597.299579928216,1078.29957992822,789.299579928216,1278.29957992822
"post.theta_y",140.273087584774,202.273087584774,180.273087584774,290.273087584774,186.273087584774,422.273087584774,315.273087584774,470.273087584774
"opt.theta_n",179.299579928216,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",68.2730875847735,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.64884262900973,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.64884262900973,NA,NA,NA,NA,NA,NA,NA
