"","000","100","010","001","110","101","011","111"
"EV_n",0.725166995443175,0.703186321999851,0.714260566101898,0.717288716850232,0.711992865935721,0.763562562023922,0.723034514663743,0.723132844129293
"EV_y",0.274833004556825,0.296813678000149,0.285739433898101,0.282711283149768,0.288007134064279,0.236437437976078,0.276965485336257,0.276867155870707
"SD_n",0.0110216161555864,0.0164143604907345,0.018104681629253,0.00953246849740159,0.0231795997197106,0.0132030299099449,0.0156689541320163,0.0203459734816566
"SD_y",0.0110216161555864,0.0164143604907345,0.018104681629253,0.00953246849740159,0.0231795997197106,0.0132030299099449,0.0156689541320163,0.0203459734816566
"post.theta_n",1189.02118369084,544.021183690837,444.021183690837,1600.02118369084,271.021183690837,790.021183690837,589.021183690837,349.021183690837
"post.theta_y",450.63036024655,229.63036024655,177.63036024655,630.63036024655,109.63036024655,244.63036024655,225.63036024655,133.63036024655
"opt.theta_n",176.021183690837,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",67.6303602465498,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.86613260066947,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.86613260066947,NA,NA,NA,NA,NA,NA,NA
