"","000","100","010","001","110","101","011","111"
"EV_n",0.582732504235743,0.56712027038574,0.58055806496969,0.571817646142757,0.580476468570748,0.618328219963012,0.573012611262046,0.598938227354946
"EV_y",0.417267495764257,0.43287972961426,0.41944193503031,0.428182353857243,0.419523531429252,0.381671780036988,0.426987388737954,0.401061772645054
"SD_n",0.0144444739949616,0.0172458744640373,0.019924242261126,0.0104214055257299,0.0218857584367158,0.0127251540481361,0.0155997302698925,0.0189856077090367
"SD_y",0.0144444739949616,0.0172458744640373,0.019924242261126,0.0104214055257299,0.0218857584367158,0.0127251540481361,0.0155997302698925,0.0189856077090367
"post.theta_n",678.542050517014,467.542050517014,355.542050517014,1288.54205051701,294.542050517014,900.542050517014,575.542050517014,398.542050517014
"post.theta_y",485.872231481767,356.872231481767,256.872231481767,964.872231481767,212.872231481767,555.872231481767,428.872231481767,266.872231481767
"opt.theta_n",179.542050517014,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",127.872231481767,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.82774196129431,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.82774196129432,NA,NA,NA,NA,NA,NA,NA
