"","000","100","010","001","110","101","011","111"
"EV_n",0.734234076496581,0.69457046613824,0.752600348682462,0.704556691849441,0.726945707815254,0.727410428286883,0.718123803407196,0.713414889586122
"EV_y",0.265765923503419,0.30542953386176,0.247399651317538,0.295443308150559,0.273054292184746,0.272589571713117,0.281876196592804,0.286585110413878
"SD_n",0.00757040210160728,0.0129405824679274,0.0162301692847223,0.0155321451038287,0.0229509402629711,0.0215030369630221,0.0219057486073706,0.0270785292850684
"SD_y",0.00757040210160728,0.0129405824679274,0.0162301692847223,0.0155321451038287,0.0229509402629711,0.0215030369630221,0.0219057486073706,0.0270785292850684
"post.theta_n",2499.21087458884,879.210874588836,531.210874588836,607.210874588836,273.210874588836,311.210874588836,302.210874588836,198.210874588836
"post.theta_y",904.623072364283,386.623072364283,174.623072364283,254.623072364283,102.623072364283,116.623072364283,118.623072364283,79.6230723642833
"opt.theta_n",154.210874588836,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",59.6230723642833,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.79559979722512,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.79559979722512,NA,NA,NA,NA,NA,NA,NA
