"","000","100","010","001","110","101","011","111"
"EV_n",0.57662467930724,0.59530128172515,0.564204226467636,0.558917854153198,0.625087677539602,0.608780479761447,0.641314703289839,0.579633984969357
"EV_y",0.42337532069276,0.40469871827485,0.435795773532364,0.441082145846802,0.374912322460398,0.391219520238553,0.358685296710161,0.420366015030643
"SD_n",0.0103027952854591,0.0129575761461816,0.0190028422999809,0.0152799768043306,0.0226230331776672,0.0192025348523479,0.0254231556796001,0.0298806706520917
"SD_y",0.0103027952854591,0.0129575761461816,0.0190028422999809,0.0152799768043306,0.0226230331776672,0.0192025348523479,0.0254231556796001,0.0298806706520917
"post.theta_n",1325.6014685675,853.601468567504,383.601468567504,589.601468567504,285.601468567504,392.601468567504,227.601468567504,157.601468567504
"post.theta_y",973.296785596864,580.296785596864,296.296785596864,465.296785596864,171.296785596864,252.296785596864,127.296785596864,114.296785596864
"opt.theta_n",86.6014685675035,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",59.2967855968643,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.77788995989597,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.77788995989597,NA,NA,NA,NA,NA,NA,NA
