"","000","100","010","001","110","101","011","111"
"EV_n",0.738819230461694,0.734194932887879,0.68618171855667,0.7110074749652,0.70334937068725,0.729140761886397,0.759107579559895,0.70906853597827
"EV_y",0.261180769538306,0.265805067112121,0.31381828144333,0.2889925250348,0.29665062931275,0.270859238113603,0.240892420440105,0.29093146402173
"SD_n",0.0125783835904872,0.0174398782528603,0.0209072185083827,0.00911591824217645,0.0277150511729004,0.0133409737577204,0.0145343609262355,0.0234034226259397
"SD_y",0.0125783835904872,0.0174398782528603,0.0209072185083827,0.00911591824217645,0.0277150511729004,0.0133409737577204,0.0145343609262355,0.0234034226259397
"post.theta_n",900.350640105399,470.350640105399,337.350640105399,1757.3506401054,190.350640105399,808.350640105399,656.350640105399,266.350640105399
"post.theta_y",318.283909434903,170.283909434903,154.283909434903,714.283909434903,80.2839094349033,300.283909434903,208.283909434903,109.283909434903
"opt.theta_n",127.350640105399,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",49.2839094349033,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.86400418571381,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.86400418571381,NA,NA,NA,NA,NA,NA,NA
