"","000","100","010","001","110","101","011","111"
"EV_n",0.744483297894925,0.767397530625734,0.703381726944292,0.725527802133213,0.7327999953872,0.777684891339789,0.718321751757569,0.71358246314419
"EV_y",0.255516702105075,0.232602469374266,0.296618273055708,0.274472197866787,0.2672000046128,0.222315108660211,0.281678248242431,0.28641753685581
"SD_n",0.0186041159788504,0.023781576006932,0.016142970556626,0.0125785413610443,0.0172685775228774,0.01918742719578,0.010692940292739,0.011956740405951
"SD_y",0.0186041159788504,0.023781576006932,0.016142970556626,0.0125785413610443,0.0172685775228774,0.01918742719578,0.010692940292739,0.011956740405951
"post.theta_n",408.432442417529,241.432442417529,562.432442417529,912.432442417529,480.432442417529,364.432442417529,1270.43244241753,1019.43244241753
"post.theta_y",140.179519156892,73.179519156892,237.179519156892,345.179519156892,175.179519156892,104.179519156892,498.179519156892,409.179519156892
"opt.theta_n",111.432442417529,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",40.179519156892,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.96324337892297,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.96324337892297,NA,NA,NA,NA,NA,NA,NA
