"","000","100","010","001","110","101","011","111"
"EV_n",0.746754907850043,0.706785836235728,0.717064538103386,0.741103038755367,0.690901663892978,0.719391743724949,0.711998171149578,0.721553806888942
"EV_y",0.253245092149957,0.293214163764272,0.282935461896614,0.258896961244633,0.309098336107022,0.280608256275051,0.288001828850422,0.278446193111058
"SD_n",0.00951572451641178,0.012781752280915,0.00941969389932079,0.0194056765718566,0.0214881240147281,0.0231244769158957,0.01958670602173,0.0275086395624216
"SD_y",0.00951572451641178,0.012781752280915,0.00941969389932079,0.0194056765718566,0.0214881240147281,0.0231244769158957,0.01958670602173,0.0275086395624216
"post.theta_n",1558.85418253656,895.854182536559,1638.85418253656,376.854182536559,318.854182536559,270.854182536559,379.854182536559,190.854182536559
"post.theta_y",528.650253188682,371.650253188682,646.650253188682,131.650253188682,142.650253188682,105.650253188682,153.650253188682,73.6502531886817
"opt.theta_n",157.854182536559,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",61.6502531886817,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50826674858308,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50826674858308,NA,NA,NA,NA,NA,NA,NA
