"","000","100","010","001","110","101","011","111"
"EV_n",0.576032431573194,0.580249836127536,0.593894355623992,0.575600768652295,0.583694541039189,0.611492934945072,0.590888121764489,0.561906837470115
"EV_y",0.423967568426806,0.419750163872464,0.406105644376008,0.424399231347705,0.41630545896081,0.388507065054928,0.409111878235511,0.438093162529885
"SD_n",0.0167272422108474,0.0123155223417076,0.0173325177808363,0.0175643195991826,0.0126113333296292,0.0130977461038733,0.0181252584602153,0.0138149318721209
"SD_y",0.0167272422108474,0.0123155223417076,0.0173325177808363,0.0175643195991826,0.0126113333296292,0.0130977461038733,0.0181252584602153,0.0138149318721209
"post.theta_n",502.203762445953,931.203762445953,476.203762445953,455.203762445953,891.203762445953,846.203762445953,434.203762445953,724.203762445953
"post.theta_y",369.628681214193,673.628681214193,325.628681214193,335.628681214193,635.628681214193,537.628681214193,300.628681214193,564.628681214193
"opt.theta_n",217.203762445953,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",154.628681214193,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.60473688842254,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.60473688842254,NA,NA,NA,NA,NA,NA,NA
