"","000","100","010","001","110","101","011","111"
"EV_n",0.563483080342378,0.610543430377181,0.578848763321364,0.582680612347183,0.579561303398829,0.603826432726934,0.59588704674334,0.604337593176536
"EV_y",0.436516919657622,0.38945656962282,0.421151236678636,0.417319387652817,0.420438696601171,0.396173567273066,0.40411295325666,0.395662406823464
"SD_n",0.0119939004119719,0.0142142847296177,0.0121335954976769,0.0164202398851732,0.0148372793355275,0.0187580804391411,0.0165717246856697,0.0199653298343602
"SD_y",0.0119939004119719,0.0142142847296177,0.0121335954976769,0.0164202398851732,0.0148372793355275,0.0187580804391411,0.0165717246856697,0.0199653298343602
"post.theta_n",962.914877639465,717.914877639465,957.914877639465,524.914877639465,640.914877639465,409.914877639465,521.914877639465,361.914877639465
"post.theta_y",745.947218192035,457.947218192035,696.947218192035,375.947218192035,464.947218192035,268.947218192035,353.947218192035,236.947218192035
"opt.theta_n",196.914877639465,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",136.947218192035,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.53034746675494,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.53034746675493,NA,NA,NA,NA,NA,NA,NA
