"","000","100","010","001","110","101","011","111"
"EV_n",0.579126997109977,0.589038290897068,0.572179463397868,0.56771706924815,0.591932729140326,0.590772881438615,0.612934114960673,0.611854078162304
"EV_y",0.420873002890023,0.410961709102932,0.427820536602132,0.432282930751849,0.408067270859674,0.409227118561385,0.387065885039327,0.388145921837696
"SD_n",0.0132364123640288,0.0206408831890583,0.0161702428345718,0.0103858450838854,0.0225698675029678,0.0175695572246827,0.0127773023376493,0.0203551704698328
"SD_y",0.0132364123640288,0.0206408831890583,0.0161702428345718,0.0103858450838854,0.0225698675029678,0.0175695572246827,0.0127773023376493,0.0203551704698328
"post.theta_n",805.092580867095,334.092580867095,535.092580867095,1291.0925808671,280.092580867095,462.092580867095,890.092580867095,350.092580867095
"post.theta_y",585.090548023038,233.090548023038,400.090548023038,983.090548023038,193.090548023038,320.090548023038,562.090548023038,222.090548023038
"opt.theta_n",178.092580867095,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",124.090548023038,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.74610547979417,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.74610547979417,NA,NA,NA,NA,NA,NA,NA
