"","000","100","010","001","110","101","011","111"
"EV_n",0.745240181138819,0.724695281828717,0.691873852818941,0.750070139885133,0.70871404003952,0.705573272669165,0.74103914273451,0.738016141905456
"EV_y",0.254759818861181,0.275304718171283,0.308126147181059,0.249929860114867,0.29128595996048,0.294426727330835,0.25896085726549,0.261983858094544
"SD_n",0.0176179698009275,0.0138862225326774,0.0259054582788504,0.011864845731739,0.0219449688136639,0.00901939680225826,0.0191980607912499,0.0152841827440729
"SD_y",0.0176179698009275,0.0138862225326774,0.0259054582788504,0.011864845731739,0.0219449688136639,0.00901939680225826,0.0191980607912499,0.0152841827440729
"post.theta_n",455.094027746982,749.094027746982,219.094027746982,998.094027746982,303.094027746982,1801.09402774698,385.094027746982,610.094027746982
"post.theta_y",155.573565419481,284.573565419481,97.5735654194814,332.573565419481,124.573565419481,751.573565419481,134.573565419481,216.573565419481
"opt.theta_n",144.094027746982,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",54.5735654194814,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.98559992982116,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.98559992982116,NA,NA,NA,NA,NA,NA,NA
