"","000","100","010","001","110","101","011","111"
"EV_n",0.768455451097033,0.726078823064866,0.759532650649548,0.770172300278226,0.747386084719701,0.756474078424268,0.762138332968943,0.757147035385892
"EV_y",0.231544548902967,0.273921176935134,0.240467349350452,0.229827699721774,0.252613915280299,0.243525921575732,0.237861667031057,0.242852964614109
"SD_n",0.00869682546801602,0.0133050323946513,0.0175423078251943,0.00964058387625337,0.0211388760550377,0.0131427685551259,0.0188997563448512,0.0212679397423994
"SD_y",0.00869682546801602,0.0133050323946513,0.0175423078251943,0.00964058387625337,0.0211388760550377,0.0131427685551259,0.0188997563448512,0.0212679397423994
"post.theta_n",1807.03179974474,815.031799744738,450.031799744738,1466.03179974474,315.031799744738,806.031799744738,386.031799744738,307.031799744738
"post.theta_y",544.479660243023,307.479660243023,142.479660243023,437.479660243023,106.479660243023,259.479660243023,120.479660243023,98.4796602430232
"opt.theta_n",221.031799744738,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",71.4796602430232,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.68361878135632,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.68361878135633,NA,NA,NA,NA,NA,NA,NA
