"","000","100","010","001","110","101","011","111"
"EV_n",0.752041422416933,0.691730098742179,0.70499245037171,0.761722013402127,0.73434275822569,0.729783443085447,0.736084665906522,0.719436502713226
"EV_y",0.247958577583067,0.308269901257821,0.29500754962829,0.238277986597873,0.26565724177431,0.270216556914553,0.263915334093478,0.280563497286774
"SD_n",0.0206051205732714,0.0154337634105269,0.0160914319752879,0.01983771461581,0.0106616699420633,0.0149339838581433,0.0163443168188679,0.0111204925007653
"SD_y",0.0206051205732714,0.0154337634105269,0.0160914319752879,0.01983771461581,0.0106616699420633,0.0149339838581433,0.0163443168188679,0.0111204925007653
"post.theta_n",329.550823275156,618.550823275156,565.550823275156,350.550823275156,1259.55082327516,644.550823275156,534.550823275156,1173.55082327516
"post.theta_y",108.657516653828,275.657516653828,236.657516653828,109.657516653828,455.657516653828,238.657516653828,191.657516653828,457.657516653828
"opt.theta_n",138.550823275156,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",51.6575166538279,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.78471061145357,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.78471061145357,NA,NA,NA,NA,NA,NA,NA
