"","000","100","010","001","110","101","011","111"
"EV_n",0.716797023610643,0.760802513295501,0.706865611578082,0.740567831636724,0.718218033934992,0.725011848356006,0.725099340188197,0.705588211873978
"EV_y",0.283202976389357,0.239197486704499,0.293134388421918,0.259432168363276,0.281781966065008,0.274988151643994,0.274900659811803,0.294411788126022
"SD_n",0.0163156034077949,0.0137000307063866,0.0233948705497938,0.0143532529688936,0.0115978241970644,0.0292778757877728,0.0113821952416527,0.0116196391337436
"SD_y",0.0163156034077949,0.0137000307063866,0.0233948705497938,0.0143532529688936,0.0115978241970644,0.0292778757877728,0.0113821952416527,0.0116196391337436
"post.theta_n",545.901191531485,736.901191531485,266.901191531485,689.901191531485,1079.90119153149,167.901191531485,1114.90119153149,1084.90119153149
"post.theta_y",215.682874180279,231.682874180279,110.682874180279,241.682874180279,423.682874180279,63.6828741802795,422.682874180279,452.682874180279
"opt.theta_n",164.901191531485,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",62.6828741802795,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.07360098279051,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.07360098279051,NA,NA,NA,NA,NA,NA,NA
