"","000","100","010","001","110","101","011","111"
"EV_n",0.725126681459034,0.676999032369841,0.738180284855664,0.739118651056744,0.731840902077391,0.731511731437446,0.724645827602391,0.711864346179676
"EV_y",0.274873318540966,0.323000967630159,0.261819715144336,0.260881348943256,0.268159097922609,0.268488268562554,0.275354172397609,0.288135653820324
"SD_n",0.0143556746222433,0.0160002140666538,0.0109524878141755,0.0166786616950252,0.0121101702405405,0.0183360855016097,0.0136739358230173,0.0153796688083536
"SD_y",0.0143556746222433,0.0160002140666538,0.0109524878141755,0.0166786616950252,0.0121101702405405,0.0183360855016097,0.0136739358230173,0.0153796688083536
"post.theta_n",700.589899698371,577.589899698371,1188.58989969837,511.589899698371,978.589899698371,426.589899698371,772.589899698371,616.589899698371
"post.theta_y",265.572175993986,275.572175993986,421.572175993986,180.572175993986,358.572175993986,156.572175993986,293.572175993986,249.572175993986
"opt.theta_n",175.589899698371,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",67.5721759939861,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.15533391464977,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.15533391464977,NA,NA,NA,NA,NA,NA,NA
