"","000","100","010","001","110","101","011","111"
"EV_n",0.776928671942888,0.749320997141661,0.739011982602571,0.759501572507055,0.763539429697135,0.793260558304084,0.808590209738016,0.76033835678364
"EV_y",0.223071328057113,0.250679002858339,0.260988017397429,0.240498427492945,0.236460570302865,0.206739441695916,0.191409790261984,0.23966164321636
"SD_n",0.0126550491714161,0.0105955214234555,0.0130751872569696,0.0257175033189016,0.00953664849517504,0.020044570540712,0.0223379537037875,0.0207511924706008
"SD_y",0.0126550491714161,0.0105955214234555,0.0130751872569696,0.0257175033189016,0.00953664849517504,0.020044570540712,0.0223379537037875,0.0207511924706008
"post.theta_n",839.995336476447,1252.99533647645,832.995336476447,208.995336476447,1514.99533647645,322.995336476447,249.995336476447,320.995336476447
"post.theta_y",241.178993691916,419.178993691916,294.178993691916,66.1789936919157,469.178993691916,84.1789936919157,59.1789936919157,101.178993691916
"opt.theta_n",119.995336476447,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",36.1789936919157,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.68815236896104,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.68815236896105,NA,NA,NA,NA,NA,NA,NA
