"","000","100","010","001","110","101","011","111"
"EV_n",0.568619673355278,0.582854322833439,0.620638074958921,0.57682586006432,0.558512865103928,0.563473053416947,0.604714302332683,0.531375548608996
"EV_y",0.431380326644722,0.417145677166561,0.379361925041079,0.42317413993568,0.441487134896072,0.436526946583054,0.395285697667317,0.468624451391004
"SD_n",0.0132433360442922,0.0281154216187412,0.0159234194871844,0.010382168073129,0.0321483207965087,0.0236281407648823,0.0133233837333638,0.0280460230943993
"SD_y",0.0132433360442922,0.0281154216187412,0.0159234194871844,0.010382168073129,0.0321483207965087,0.0236281407648823,0.0133233837333638,0.0280460230943993
"post.theta_n",794.691674573573,178.691674573573,575.691674573573,1305.69167457357,132.691674573573,247.691674573573,813.691674573573,167.691674573573
"post.theta_y",602.888662181753,127.888662181753,351.888662181753,957.888662181753,104.888662181753,191.888662181753,531.888662181753,147.888662181753
"opt.theta_n",86.6916745735735,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",63.8886621817531,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.76773421010773,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.76773421010773,NA,NA,NA,NA,NA,NA,NA
