"","000","100","010","001","110","101","011","111"
"EV_n",0.720920328703397,0.708801672145662,0.725711184921192,0.734650117215076,0.712544824721368,0.778939157422344,0.715321782073367,0.739008982739946
"EV_y",0.279079671296603,0.291198327854338,0.274288815078808,0.265349882784924,0.287455175278632,0.221060842577656,0.284678217926633,0.260991017260054
"SD_n",0.0156647975132561,0.0229783430004925,0.0102982704848371,0.0157393698080237,0.0166718614117207,0.0213176804291366,0.0106425067397998,0.0164598264938499
"SD_y",0.0156647975132561,0.0229783430004925,0.0102982704848371,0.0157393698080237,0.0166718614117207,0.0213176804291366,0.0106425067397998,0.0164598264938499
"post.theta_n",590.368486117289,276.368486117289,1361.36848611729,577.368486117289,524.368486117289,294.368486117289,1285.36848611729,525.368486117289
"post.theta_y",228.540986416368,113.540986416368,514.540986416368,208.540986416368,211.540986416368,83.5409864163676,511.540986416368,185.540986416368
"opt.theta_n",133.368486117289,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",49.5409864163676,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.67001581527309,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.6700158152731,NA,NA,NA,NA,NA,NA,NA
