"","000","100","010","001","110","101","011","111"
"EV_n",0.717192598607247,0.728126207598715,0.757808013981616,0.720195177374104,0.696660083123658,0.718979438036222,0.725598494006158,0.71916263893146
"EV_y",0.282807401392753,0.271873792401285,0.242191986018384,0.279804822625896,0.303339916876342,0.281020561963778,0.274401505993842,0.280837361068539
"SD_n",0.0136805621835376,0.00787666520480911,0.0151586707732404,0.0220964676812494,0.015117124385874,0.0156616109249866,0.024573451946499,0.0229719660648585
"SD_y",0.0136805621835376,0.00787666520480911,0.0151586707732404,0.0220964676812494,0.015117124385874,0.0156616109249866,0.024573451946499,0.0229719660648585
"post.theta_n",776.521621281388,2322.52162128139,604.521621281388,296.521621281388,643.521621281388,591.521621281388,238.521621281388,274.521621281388
"post.theta_y",306.202353825655,867.202353825655,193.202353825655,115.202353825655,280.202353825655,231.202353825655,90.2023538256546,107.202353825655
"opt.theta_n",172.521621281388,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",66.2023538256546,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.85628011597839,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.85628011597839,NA,NA,NA,NA,NA,NA,NA
