"","000","100","010","001","110","101","011","111"
"EV_n",0.582697298965387,0.5543162907406,0.594205439734801,0.580130819686052,0.578036563895166,0.601115327773233,0.60204152611143,0.58080419532233
"EV_y",0.417302701034613,0.4456837092594,0.405794560265199,0.419869180313948,0.421963436104834,0.398884672226767,0.39795847388857,0.41919580467767
"SD_n",0.0159194514699052,0.0131739441136151,0.0241778433990947,0.0124538356071616,0.0233728585382589,0.009743841573887,0.021923315593685,0.0200692304923372
"SD_y",0.0159194514699052,0.0131739441136151,0.0241778433990947,0.0124538356071616,0.0233728585382589,0.009743841573887,0.021923315593685,0.0200692304923372
"post.theta_n",558.506379055037,788.506379055037,244.506379055037,910.506379055037,257.506379055037,1517.50637905504,299.506379055037,350.506379055037
"post.theta_y",399.978206417897,633.978206417897,166.978206417897,658.978206417897,187.978206417897,1006.9782064179,197.978206417897,252.978206417897
"opt.theta_n",175.506379055037,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",124.978206417897,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.85606844940614,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.85606844940614,NA,NA,NA,NA,NA,NA,NA
