"","000","100","010","001","110","101","011","111"
"EV_n",0.764920643767494,0.762732390021671,0.753372015142869,0.812724241741972,0.757617541129079,0.703278771740523,0.777212093628826,0.782363000104133
"EV_y",0.235079356232506,0.237267609978329,0.246627984857131,0.187275758258028,0.242382458870921,0.296721228259477,0.222787906371174,0.217636999895867
"SD_n",0.0148232493072177,0.0120162102844205,0.0118670936466795,0.0265846240548783,0.00901735318463926,0.0280957561948855,0.0235822166538556,0.0195093256304158
"SD_y",0.0148232493072177,0.0120162102844205,0.0118670936466795,0.0265846240548783,0.00901735318463926,0.0280957561948855,0.0235822166538556,0.0195093256304158
"post.theta_n",625.215040228635,955.215040228635,993.215040228635,174.215040228634,1710.21504022863,185.215040228634,241.215040228634,349.215040228634
"post.theta_y",192.144309820069,297.144309820069,325.144309820069,40.1443098200689,547.144309820069,78.1443098200689,69.1443098200689,97.1443098200689
"opt.theta_n",81.2150402286345,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",25.1443098200689,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.82953768954156,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.82953768954156,NA,NA,NA,NA,NA,NA,NA
