"","000","100","010","001","110","101","011","111"
"EV_n",0.589911851799494,0.569107982266308,0.604678855477667,0.550369264303158,0.60160063007925,0.576055567323836,0.609932377055841,0.575558059971299
"EV_y",0.410088148200506,0.430892017733692,0.395321144522333,0.449630735696842,0.39839936992075,0.423944432676164,0.390067622944159,0.424441940028701
"SD_n",0.0228020446572801,0.0200126972422414,0.019568017080942,0.0180412894031541,0.0158980766111089,0.0142227048414013,0.0136266261664693,0.0106637023924758
"SD_y",0.0228020446572801,0.0200126972422414,0.019568017080942,0.0180412894031541,0.0158980766111089,0.0142227048414013,0.0136266261664693,0.0106637023924758
"post.theta_n",273.885773055787,347.885773055787,376.885773055787,417.885773055787,569.885773055787,694.885773055787,780.885773055787,1235.88577305579
"post.theta_y",190.396767158167,263.396767158167,246.396767158167,341.396767158167,377.396767158167,511.396767158167,499.396767158167,911.396767158167
"opt.theta_n",146.885773055787,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",104.396767158167,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.63447089752145,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.63447089752145,NA,NA,NA,NA,NA,NA,NA
