"","000","100","010","001","110","101","011","111"
"EV_n",0.568276792902008,0.615838386936044,0.58945685291472,0.586854229611221,0.58945685291472,0.606597441678191,0.577270458983443,0.582675942958143
"EV_y",0.431723207097992,0.384161613063956,0.410543147085279,0.413145770388779,0.410543147085279,0.393402558321809,0.422729541016557,0.417324057041857
"SD_n",0.012048134563578,0.0145785112637826,0.0291830215036111,0.0160334133894326,0.0291830215036111,0.0188704519938183,0.0109799264993474,0.0137127800525547
"SD_y",0.012048134563578,0.0145785112637826,0.0291830215036111,0.0160334133894326,0.0291830215036111,0.0188704519938183,0.0109799264993474,0.0137127800525547
"post.theta_n",959.905732843015,684.905732843015,166.905732843015,552.905732843015,166.905732843015,405.905732843015,1167.90573284301,752.905732843015
"post.theta_y",729.246005944492,427.246005944492,116.246005944492,389.246005944492,116.246005944492,263.246005944492,855.246005944492,539.246005944492
"opt.theta_n",166.905732843015,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",116.246005944492,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51479550966367,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51479550966366,NA,NA,NA,NA,NA,NA,NA
