"","000","100","010","001","110","101","011","111"
"EV_n",0.577046975324143,0.574250171475447,0.59171834917389,0.539636831905991,0.594825137589992,0.612987284935196,0.612309968634456,0.558394651962022
"EV_y",0.422953024675857,0.425749828524553,0.40828165082611,0.460363168094009,0.405174862410008,0.387012715064804,0.387690031365544,0.441605348037978
"SD_n",0.0206850705879065,0.0176996877910477,0.0157377708123095,0.0209613015317248,0.0124278541114922,0.0172591428986369,0.0160509541133943,0.013020987976947
"SD_y",0.0206850705879065,0.0176996877910477,0.0157377708123095,0.0209613015317248,0.0124278541114922,0.0172591428986369,0.0160509541133943,0.013020987976947
"post.theta_n",328.577954440315,447.577954440315,576.577954440315,304.577954440315,927.577954440315,487.577954440315,563.577954440315,811.577954440315
"post.theta_y",240.83488106713,331.83488106713,397.83488106713,259.83488106713,631.83488106713,307.83488106713,356.83488106713,641.83488106713
"opt.theta_n",115.577954440315,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",82.8348810671304,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.75267299616274,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.75267299616274,NA,NA,NA,NA,NA,NA,NA
