"","000","100","010","001","110","101","011","111"
"EV_n",0.757154017700729,0.756194158611791,0.766480301279181,0.768521710478457,0.724907709900469,0.751697675132255,0.776444731930277,0.756418249351497
"EV_y",0.242845982299271,0.243805841388209,0.233519698720819,0.231478289521543,0.275092290099531,0.248302324867745,0.223555268069723,0.243581750648503
"SD_n",0.0133780837422654,0.0172251572992915,0.00916610085466006,0.0151470620718713,0.0136942467099205,0.0193718784162231,0.0109022495082046,0.014532915367922
"SD_y",0.0133780837422654,0.0172251572992915,0.00916610085466006,0.0151470620718713,0.0136942467099205,0.0193718784162231,0.0109022495082046,0.014532915367922
"post.theta_n",777.12098202402,469.12098202402,1632.12098202402,595.12098202402,770.12098202402,373.12098202402,1133.12098202402,659.12098202402
"post.theta_y",249.250091570657,151.250091570657,497.250091570657,179.250091570657,292.250091570657,123.250091570657,326.250091570657,212.250091570657
"opt.theta_n",228.12098202402,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",73.2500915706566,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.94429287559827,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.94429287559828,NA,NA,NA,NA,NA,NA,NA
