"","000","100","010","001","110","101","011","111"
"EV_n",0.727349693535772,0.749408659461405,0.729203520633434,0.740565334581614,0.701665691549398,0.718125461610186,0.751380324302545,0.712108046299539
"EV_y",0.272650306464228,0.250591340538595,0.270796479366566,0.259434665418386,0.298334308450602,0.281874538389814,0.248619675697455,0.287891953700461
"SD_n",0.0205252556833502,0.0168717133273679,0.0183767246465784,0.0153942135258421,0.0150050774888557,0.0122965010095766,0.0126481321192331,0.00972265649812948
"SD_y",0.0205252556833502,0.0168717133273679,0.0183767246465784,0.0153942135258421,0.0150050774888557,0.0122965010095766,0.0126481321192331,0.00972265649812948
"post.theta_n",341.65814622044,493.65814622044,425.65814622044,599.65814622044,651.65814622044,960.65814622044,876.65814622044,1543.65814622044
"post.theta_y",128.072093933482,165.072093933482,158.072093933482,210.072093933482,277.072093933482,377.072093933482,290.072093933482,624.072093933482
"opt.theta_n",190.65814622044,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",71.072093933482,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.53327254226866,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.53327254226866,NA,NA,NA,NA,NA,NA,NA
