"","000","100","010","001","110","101","011","111"
"EV_n",0.771987172877347,0.757423924210333,0.792205142020359,0.741798075528965,0.775310129919503,0.740397176362003,0.754153785785899,0.755859654433896
"EV_y",0.228012827122653,0.242576075789667,0.207794857979641,0.258201924471035,0.224689870080497,0.259602823637997,0.245846214214101,0.244140345566104
"SD_n",0.00955051457393461,0.0109305334226476,0.0153591039296523,0.0126294495333187,0.0169016925968242,0.0135181503366283,0.0188677326591917,0.0201429311080524
"SD_y",0.00955051457393461,0.0109305334226476,0.0153591039296523,0.0126294495333187,0.0169016925968242,0.0135181503366283,0.0188677326591917,0.0201429311080524
"post.theta_n",1489.02092822878,1164.02092822878,552.020928228783,890.020928228783,472.020928228783,778.020928228783,392.020928228783,343.020928228783
"post.theta_y",439.794705687661,372.794705687661,144.794705687661,309.794705687661,136.794705687661,272.794705687661,127.794705687661,110.794705687661
"opt.theta_n",187.020928228783,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",58.7947056876611,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.53495531095645,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.53495531095645,NA,NA,NA,NA,NA,NA,NA
