"","000","100","010","001","110","101","011","111"
"EV_n",0.740417106663896,0.681331203694268,0.723908846309599,0.726876507213871,0.724701431612071,0.735750607141756,0.712199209669239,0.740566457837685
"EV_y",0.259582893336104,0.318668796305732,0.276091153690401,0.273123492786129,0.275298568387929,0.264249392858244,0.287800790330761,0.259433542162315
"SD_n",0.0174589146464162,0.0190458115319966,0.0122838460910257,0.0170421896312945,0.0126969830888706,0.0168159287496612,0.0117031139943834,0.0117884037117041
"SD_y",0.0174589146464162,0.0190458115319966,0.0122838460910257,0.0170421896312945,0.0126969830888706,0.0168159287496612,0.0117031139943834,0.0117884037117041
"post.theta_n",466.127976324821,407.127976324821,958.127976324821,496.127976324821,896.127976324821,505.127976324821,1065.12797632482,1023.12797632482
"post.theta_y",163.419844936438,190.419844936438,365.419844936438,186.419844936438,340.419844936438,181.419844936438,430.419844936438,358.419844936438
"opt.theta_n",181.127976324821,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",69.4198449364377,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.64456434016818,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.64456434016818,NA,NA,NA,NA,NA,NA,NA
