"","000","100","010","001","110","101","011","111"
"EV_n",0.747734290286312,0.706694187970542,0.753451849607516,0.746430865767679,0.699164268899864,0.724291928456145,0.72470627249389,0.729302310683729
"EV_y",0.252265709713688,0.293305812029458,0.246548150392484,0.253569134232321,0.300835731100136,0.275708071543855,0.27529372750611,0.270697689316271
"SD_n",0.0202165053989361,0.0172014435933501,0.0147182351792133,0.0181663455254485,0.0120128654671942,0.0146809263956368,0.0138469245757625,0.010162634477051
"SD_y",0.0202165053989361,0.0172014435933501,0.0147182351792133,0.0181663455254485,0.0120128654671942,0.0146809263956368,0.0138469245757625,0.010162634477051
"post.theta_n",344.348836492028,494.348836492028,645.348836492028,427.348836492028,1018.34883649203,670.348836492028,753.348836492028,1393.34883649203
"post.theta_y",116.174160734934,205.174160734934,211.174160734934,145.174160734934,438.174160734934,255.174160734934,286.174160734934,517.174160734934
"opt.theta_n",172.348836492028,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",64.1741607349343,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.85749683730057,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.85749683730057,NA,NA,NA,NA,NA,NA,NA
