"","000","100","010","001","110","101","011","111"
"EV_n",0.765414871004574,0.736903009504787,0.765978713766507,0.762513883048475,0.780951366045304,0.76952192699988,0.754121879306834,0.75060708073082
"EV_y",0.234585128995426,0.263096990495213,0.234021286233493,0.237486116951525,0.219048633954696,0.23047807300012,0.245878120693166,0.24939291926918
"SD_n",0.0146828678624611,0.0118149746569194,0.0150837598457313,0.0142974556575603,0.0114192448472367,0.0108166997455886,0.0146168622947138,0.0117457233319805
"SD_y",0.0146828678624611,0.0118149746569194,0.0150837598457313,0.0142974556575603,0.0114192448472367,0.0108166997455886,0.0146168622947138,0.0117457233319805
"post.theta_n",636.723281073453,1022.72328107345,602.723281073453,674.723281073453,1023.72328107345,1165.72328107345,653.723281073453,1017.72328107345
"post.theta_y",195.143599482161,365.143599482161,184.143599482161,210.143599482161,287.143599482161,349.143599482161,213.143599482161,338.143599482161
"opt.theta_n",276.723281073453,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",87.1435994821613,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.68073345839917,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.68073345839917,NA,NA,NA,NA,NA,NA,NA
