"","000","100","010","001","110","101","011","111"
"EV_n",0.713528420732759,0.70490985821294,0.725425890212584,0.724457505670927,0.713138401539302,0.711473307560918,0.757198455716797,0.701860514636836
"EV_y",0.286471579267241,0.29509014178706,0.274574109787416,0.275542494329074,0.286861598460698,0.288526692439082,0.242801544283203,0.298139485363164
"SD_n",0.012656265852839,0.0192542894789228,0.0150782768099829,0.00969196833004473,0.0208830810970884,0.0150767089341833,0.0118012673568937,0.0183847578385264
"SD_y",0.012656265852839,0.0192542894789228,0.0150782768099829,0.00969196833004473,0.0208830810970884,0.0150767089341833,0.0118012673568937,0.0183847578385264
"post.theta_n",909.813657237201,394.813657237201,634.813657237201,1538.8136572372,333.813657237201,641.813657237201,998.813657237201,433.813657237201
"post.theta_y",365.277328350825,165.277328350825,240.277328350825,585.277328350825,134.277328350825,260.277328350825,320.277328350825,184.277328350825
"opt.theta_n",189.813657237202,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",74.2773283508249,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.5330355079816,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.5330355079816,NA,NA,NA,NA,NA,NA,NA
