"","000","100","010","001","110","101","011","111"
"EV_n",0.733184301502297,0.716212326174576,0.724929289409613,0.747198561519649,0.722651026849533,0.711816598315815,0.704506911500135,0.722651026849533
"EV_y",0.266815698497703,0.283787673825424,0.275070710590387,0.252801438480351,0.277348973150467,0.288183401684185,0.295493088499865,0.277348973150467
"SD_n",0.0136728353737743,0.0133794658257606,0.0178989315235871,0.00996185240507374,0.0260028820372144,0.00982648097579084,0.0146089750942435,0.0260028820372144
"SD_y",0.0136728353737743,0.0133794658257606,0.0178989315235871,0.00996185240507374,0.0260028820372144,0.00982648097579084,0.0146089750942435,0.0260028820372144
"post.theta_n",766.487890421373,812.487890421373,450.487890421373,1421.48789042137,213.487890421373,1511.48789042137,686.487890421373,213.487890421373
"post.theta_y",278.935325611536,321.935325611536,170.935325611536,480.935325611536,81.9353256115356,611.935325611536,287.935325611536,81.9353256115356
"opt.theta_n",213.487890421373,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",81.9353256115356,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.52858492177668,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.52858492177669,NA,NA,NA,NA,NA,NA,NA
