"","000","100","010","001","110","101","011","111"
"EV_n",0.787189638780876,0.758347101714736,0.754213125459443,0.757944514811863,0.745113083578719,0.726621519252183,0.743556425134017,0.758244152007114
"EV_y",0.212810361219124,0.241652898285265,0.245786874540557,0.242055485188137,0.254886916421281,0.273378480747817,0.256443574865983,0.241755847992886
"SD_n",0.00997093262585125,0.00958906113444729,0.0133508579352616,0.0182307951403764,0.0120636624916072,0.0186190704584451,0.0216182937006014,0.0203878981489464
"SD_y",0.00997093262585125,0.00958906113444729,0.0133508579352616,0.0182307951403764,0.0120636624916072,0.0186190704584451,0.0216182937006014,0.0203878981489464
"post.theta_n",1325.62939616647,1510.62939616647,783.629396166469,417.629396166469,971.629396166469,415.629396166469,302.629396166469,333.629396166469
"post.theta_y",358.373200996112,481.373200996112,255.373200996112,133.373200996112,332.373200996112,156.373200996112,104.373200996112,106.373200996112
"opt.theta_n",184.629396166469,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",60.373200996112,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.86769656277415,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.86769656277416,NA,NA,NA,NA,NA,NA,NA
