"","000","100","010","001","110","101","011","111"
"EV_n",0.756831902731619,0.752585930252323,0.755857604327346,0.738152463072917,0.75814999278077,0.762747305300964,0.754489334396892,0.78108073962159
"EV_y",0.243168097268381,0.247414069747677,0.244142395672654,0.261847536927083,0.24185000721923,0.237252694699036,0.245510665603108,0.21891926037841
"SD_n",0.0167917427283482,0.0127650900105247,0.0183556473206858,0.0127622301535575,0.015208830934919,0.00877399117617966,0.0149778765830374,0.0106074460527244
"SD_y",0.0167917427283482,0.0127650900105247,0.0183556473206858,0.0127622301535575,0.015208830934919,0.00877399117617966,0.0149778765830374,0.0106074460527244
"post.theta_n",493.22834186421,859.22834186421,413.22834186421,875.22834186421,600.22834186421,1792.22834186421,622.22834186421,1186.22834186421
"post.theta_y",158.472967348589,282.472967348589,133.472967348589,310.472967348589,191.472967348589,557.472967348589,202.472967348589,332.472967348589
"opt.theta_n",282.22834186421,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",90.4729673485893,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.58682740845508,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.58682740845507,NA,NA,NA,NA,NA,NA,NA
