"","000","100","010","001","110","101","011","111"
"EV_n",0.768532709735924,0.754276222965656,0.767476427613686,0.749259184427589,0.731469358591055,0.756481809679995,0.778761204302174,0.737244653719542
"EV_y",0.231467290264076,0.245723777034344,0.232523572386314,0.250740815572411,0.268530641408946,0.243518190320005,0.221238795697826,0.262755346280458
"SD_n",0.0157951171207673,0.0201601278237,0.013763669146912,0.0114860146504441,0.0179293528313723,0.0155278187115401,0.00878386718980865,0.0130239678309749
"SD_y",0.0157951171207673,0.0201601278237,0.013763669146912,0.0114860146504441,0.0179293528313723,0.0155278187115401,0.00878386718980865,0.0130239678309749
"post.theta_n",547.216427432096,343.216427432096,722.216427432096,1066.2164274321,446.216427432096,577.216427432096,1738.2164274321,841.216427432096
"post.theta_y",164.811077057759,111.811077057759,218.811077057759,356.811077057759,163.811077057759,185.811077057759,493.811077057759,299.811077057759
"opt.theta_n",212.216427432096,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",68.8110770577592,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.64281175180524,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.64281175180523,NA,NA,NA,NA,NA,NA,NA
