"","000","100","010","001","110","101","011","111"
"EV_n",0.556757825987631,0.57390272374283,0.611522941777471,0.558832833431894,0.579769687297703,0.589540595866857,0.58438426110353,0.589659042608889
"EV_y",0.443242174012369,0.42609727625717,0.388477058222529,0.441167166568106,0.420230312702297,0.410459404133143,0.41561573889647,0.410340957391111
"SD_n",0.0163407918869725,0.0148480893623738,0.0117312632997807,0.0220040522144589,0.0100354410025115,0.0203176186596107,0.0233835754846546,0.0220825368491508
"SD_y",0.0163407918869725,0.0148480893623738,0.0117312632997807,0.0220040522144589,0.0100354410025115,0.0203176186596107,0.0233835754846546,0.0220825368491508
"post.theta_n",513.993190768545,635.993190768545,1054.99319076854,283.993190768544,1401.99319076854,344.993190768544,258.993190768544,291.993190768544
"post.theta_y",409.196689601388,472.196689601388,670.196689601388,224.196689601388,1016.19668960139,240.196689601388,184.196689601388,203.196689601388
"opt.theta_n",157.993190768544,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",114.196689601388,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.72249723879483,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.72249723879483,NA,NA,NA,NA,NA,NA,NA
