"","000","100","010","001","110","101","011","111"
"EV_n",0.768111479043285,0.750237443044472,0.732187693592148,0.779148177677695,0.764383974689812,0.772431025291344,0.76198059135192,0.724226693867539
"EV_y",0.231888520956715,0.249762556955528,0.267812306407852,0.220851822322305,0.235616025310188,0.227568974708656,0.23801940864808,0.275773306132461
"SD_n",0.0167731704007881,0.0149704064183967,0.0201886939130569,0.0111661908049922,0.0170011727248475,0.00969254294054334,0.0144127160166163,0.0129219899924352
"SD_y",0.0167731704007881,0.0149704064183967,0.0201886939130569,0.0111661908049922,0.0170011727248475,0.00969254294054334,0.0144127160166163,0.0129219899924352
"post.theta_n",485.524244978198,626.524244978198,351.524244978198,1074.5242449782,475.524244978198,1444.5242449782,664.524244978198,865.524244978198
"post.theta_y",146.577029673938,208.577029673938,128.577029673938,304.577029673938,146.577029673938,425.577029673938,207.577029673938,329.577029673938
"opt.theta_n",175.524244978198,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",56.577029673938,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.21590050184833,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.21590050184834,NA,NA,NA,NA,NA,NA,NA
