"","000","100","010","001","110","101","011","111"
"EV_n",0.567551350472004,0.555938165192181,0.564956301033561,0.605704341778585,0.562417073378848,0.537498741252861,0.567676099703387,0.600436477996617
"EV_y",0.432448649527996,0.444061834807819,0.435043698966439,0.394295658221415,0.437582926621152,0.462501258747139,0.432323900296613,0.399563522003383
"SD_n",0.0120862399967686,0.0256514454266504,0.0226949990299547,0.00871955931530597,0.0337400693184806,0.0210846873038354,0.0181355809614082,0.0304243248093816
"SD_y",0.0120862399967686,0.0256514454266504,0.0226949990299547,0.00871955931530597,0.0337400693184806,0.0210846873038354,0.0181355809614082,0.0304243248093815
"post.theta_n",953.024100530646,208.024100530646,269.024100530646,1902.02410053065,121.024100530646,300.024100530646,423.024100530646,155.024100530646
"post.theta_y",726.161579739632,166.161579739632,207.161579739632,1238.16157973963,94.1615797396316,258.161579739632,322.161579739632,103.161579739632
"opt.theta_n",101.024100530646,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",76.1615797396316,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.98930441557346,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.98930441557346,NA,NA,NA,NA,NA,NA,NA
