"","000","100","010","001","110","101","011","111"
"EV_n",0.760376425977234,0.712928797231491,0.723580563836342,0.753859411789974,0.716352258382406,0.715775414225169,0.734739901121518,0.731880436992889
"EV_y",0.239623574022766,0.287071202768509,0.276419436163658,0.246140588210026,0.283647741617594,0.284224585774831,0.265260098878482,0.268119563007111
"SD_n",0.0134306763668308,0.0105577230500699,0.0132046822562407,0.022036918314728,0.00996772827674724,0.0194986066636773,0.0221821096024275,0.0183606146874803
"SD_y",0.0134306763668308,0.0105577230500699,0.0132046822562407,0.022036918314728,0.00996772827674724,0.0194986066636773,0.0221821096024275,0.0183606146874803
"post.theta_n",767.292395468348,1308.29239546835,829.292395468348,287.292395468348,1464.29239546835,382.292395468348,290.292395468348,425.292395468348
"post.theta_y",241.803059433776,526.803059433776,316.803059433776,93.8030594337763,579.803059433776,151.803059433776,104.803059433776,155.803059433776
"opt.theta_n",173.292395468348,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",63.8030594337763,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.77738264803549,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.77738264803549,NA,NA,NA,NA,NA,NA,NA
