"","000","100","010","001","110","101","011","111"
"EV_n",0.764590674906086,0.73592317684564,0.770437993281114,0.769106698681906,0.752453750188726,0.802273620426673,0.803231624846179,0.753846820053137
"EV_y",0.235409325093914,0.26407682315436,0.229562006718886,0.230893301318094,0.247546249811274,0.197726379573327,0.196768375153821,0.246153179946863
"SD_n",0.0151219102558365,0.0147677385625547,0.00985214307655672,0.0260784219610396,0.00893702359800885,0.0252343309777061,0.0193271475148989,0.0203492553413516
"SD_y",0.0151219102558365,0.0147677385625547,0.00985214307655672,0.0260784219610396,0.00893702359800885,0.0252343309777061,0.0193271475148989,0.0203492553413516
"post.theta_n",601.057802775027,655.057802775027,1403.05780277503,200.057802775027,1754.05780277503,199.057802775027,339.057802775027,337.057802775027
"post.theta_y",185.059295565016,235.059295565016,418.059295565016,60.0592955650158,577.059295565016,49.0592955650158,83.0592955650158,110.059295565016
"opt.theta_n",113.057802775027,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",34.0592955650158,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.76723738207906,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.76723738207906,NA,NA,NA,NA,NA,NA,NA
