"","000","100","010","001","110","101","011","111"
"EV_n",0.571251440871696,0.541303640835356,0.577954958280087,0.587328594878639,0.598977681791845,0.582518925279606,0.625610052816894,0.586043432535942
"EV_y",0.428748559128304,0.458696359164644,0.422045041719913,0.412671405121361,0.401022318208155,0.417481074720394,0.374389947183106,0.413956567464058
"SD_n",0.0184707164652921,0.017596393487425,0.0120177935604541,0.0193265653144687,0.011050927182818,0.0184956625679542,0.0203985478756509,0.0198145419717481
"SD_y",0.0184707164652921,0.017596393487425,0.0120177935604541,0.0193265653144687,0.011050927182818,0.0184956625679542,0.0203985478756509,0.0198145419717481
"post.theta_n",409.528784264806,433.528784264806,975.528784264806,380.528784264806,1177.52878426481,413.528784264806,351.528784264806,361.528784264806
"post.theta_y",307.368811021586,367.368811021586,712.368811021586,267.368811021586,788.368811021586,296.368811021586,210.368811021586,255.368811021586
"opt.theta_n",122.528784264806,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",87.3688110215863,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.12947816402351,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.12947816402352,NA,NA,NA,NA,NA,NA,NA
