"","000","100","010","001","110","101","011","111"
"EV_n",0.576107241159004,0.592826699301873,0.58096783104815,0.598901822352149,0.569180572042219,0.630459164289312,0.568188481338784,0.607625493991718
"EV_y",0.423892758840996,0.407173300698127,0.419032168951851,0.401098177647851,0.430819427957781,0.369540835710688,0.431811518661216,0.392374506008282
"SD_n",0.0144126831177387,0.0171715863077466,0.01666449795522,0.0198995013209828,0.0201053531214428,0.0222259452485621,0.0108176445697442,0.0136604905845187
"SD_y",0.0144126831177387,0.0171715863077466,0.01666449795522,0.0198995013209828,0.0201053531214428,0.0222259452485621,0.0108176445697442,0.0136604905845187
"post.theta_n",676.711281992632,484.711281992632,508.711281992632,362.711281992632,344.711281992632,296.711281992632,1190.71128199263,775.711281992632
"post.theta_y",497.915998565818,332.915998565818,366.915998565818,242.915998565818,260.915998565818,173.915998565818,904.915998565818,500.915998565818
"opt.theta_n",139.711281992632,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",96.915998565818,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51917316342328,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51917316342328,NA,NA,NA,NA,NA,NA,NA
