"","000","100","010","001","110","101","011","111"
"EV_n",0.753733771550472,0.75240066543045,0.770748319087024,0.782061845421617,0.738211460547805,0.754943602177214,0.764986555105066,0.729751711844754
"EV_y",0.246266228449528,0.24759933456955,0.229251680912976,0.217938154578383,0.261788539452195,0.245056397822786,0.235013444894935,0.270248288155246
"SD_n",0.011404666624315,0.0156449948735217,0.0114231395408912,0.0115298705525217,0.0159661207850429,0.0159840861783511,0.0119587697490658,0.0163458799075757
"SD_y",0.011404666624315,0.0156449948735217,0.0114231395408912,0.0115298705525217,0.0159661207850429,0.0159840861783511,0.0119587697490658,0.0163458799075757
"post.theta_n",1074.90775207482,571.90775207482,1042.90775207482,1001.90775207482,558.90775207482,545.90775207482,960.90775207482,537.90775207482
"post.theta_y",351.202888906114,188.202888906114,310.202888906114,279.202888906114,198.202888906114,177.202888906114,295.202888906114,199.202888906114
"opt.theta_n",213.90775207482,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",69.2028889061137,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.61509579814168,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.61509579814168,NA,NA,NA,NA,NA,NA,NA
