"","000","100","010","001","110","101","011","111"
"EV_n",0.750878770869034,0.707259202256748,0.748803116259526,0.733148342210545,0.724718233435987,0.679226874409791,0.722302111607634,0.729846367887338
"EV_y",0.249121229130966,0.292740797743252,0.251196883740474,0.266851657789455,0.275281766564013,0.320773125590209,0.277697888392365,0.270153632112662
"SD_n",0.0161819156504291,0.0129933429495599,0.0141505577005802,0.0207733466896385,0.010718961148876,0.0180281212588536,0.0172591808921289,0.0127632946783288
"SD_y",0.0161819156504291,0.0129933429495599,0.0141505577005802,0.0207733466896385,0.010718961148876,0.0180281212588536,0.0172591808921289,0.0127632946783288
"post.theta_n",535.651288391362,866.651288391362,702.651288391362,331.651288391362,1257.65128839136,454.651288391362,485.651288391362,882.651288391362
"post.theta_y",177.714582601931,358.714582601931,235.714582601931,120.714582601931,477.714582601931,214.714582601931,186.714582601931,326.714582601931
"opt.theta_n",143.651288391361,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",54.7145826019309,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.03582925035737,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.03582925035737,NA,NA,NA,NA,NA,NA,NA
