"","000","100","010","001","110","101","011","111"
"EV_n",0.581882266403672,0.591416150907278,0.596979934503478,0.565837015975765,0.60183379558932,0.608291497143508,0.591701029377286,0.583994122754352
"EV_y",0.418117733596327,0.408583849092722,0.403020065496522,0.434162984024235,0.39816620441068,0.391708502856492,0.408298970622714,0.416005877245648
"SD_n",0.0119020293861035,0.0143255211310836,0.0206635041713227,0.01031147927247,0.0220585119167104,0.012772901834229,0.0194368929393075,0.0216256704714257
"SD_y",0.0119020293861035,0.0143255211310836,0.0206635041713227,0.01031147927247,0.0220585119167104,0.012772901834229,0.0194368929393075,0.0216256704714257
"post.theta_n",998.78923706535,695.78923706535,335.78923706535,1306.78923706535,295.78923706535,887.78923706535,377.78923706535,302.78923706535
"post.theta_y",717.690701803339,480.690701803339,226.690701803339,1002.69070180334,195.690701803339,571.690701803339,260.690701803339,215.690701803339
"opt.theta_n",209.78923706535,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",145.690701803339,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.5862196350603,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.5862196350603,NA,NA,NA,NA,NA,NA,NA
