"","000","100","010","001","110","101","011","111"
"EV_n",0.620422904800238,0.589107246673587,0.554007399414342,0.570809492317702,0.582289521783913,0.613461787717291,0.607139441297297,0.590069407991237
"EV_y",0.379577095199762,0.410892753326413,0.445992600585658,0.429190507682298,0.417710478216087,0.386538212282709,0.392860558702703,0.409930592008763
"SD_n",0.0185564462241016,0.0161862732050644,0.0130139020637521,0.0243286665464371,0.010609354255134,0.0211140418537146,0.0185401068967335,0.0159323941085092
"SD_y",0.0185564462241016,0.0161862732050644,0.0130139020637521,0.0243286665464371,0.010609354255134,0.0211140418537146,0.0185401068967335,0.0159323941085092
"post.theta_n",423.692275063596,543.692275063596,807.692275063596,235.692275063596,1257.6922750636,325.692275063596,420.692275063596,561.692275063596
"post.theta_y",259.216546943895,379.216546943895,650.216546943895,177.216546943895,902.216546943895,205.216546943895,272.216546943895,390.216546943895
"opt.theta_n",131.692275063596,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",91.2165469438947,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.93030810009503,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.93030810009503,NA,NA,NA,NA,NA,NA,NA
