"","000","100","010","001","110","101","011","111"
"EV_n",0.757117151270313,0.732419241794786,0.748824806515969,0.734485328197597,0.701290239700901,0.709512534438568,0.733316358852567,0.723741062772227
"EV_y",0.242882848729687,0.267580758205214,0.25117519348403,0.265514671802403,0.298709760299099,0.290487465561432,0.266683641147433,0.276258937227773
"SD_n",0.0171073224211201,0.0170858077501316,0.0203017477720811,0.0130373535823995,0.0142380867850287,0.0128133522355603,0.0161226460872421,0.00978707700388488
"SD_y",0.0171073224211201,0.0170858077501316,0.0203017477720811,0.0130373535823995,0.0142380867850287,0.0128133522355603,0.0161226460872421,0.00978707700388488
"post.theta_n",474.971126454162,490.971126454162,340.971126454162,841.971126454162,723.971126454162,889.971126454162,550.971126454162,1509.97112645416
"post.theta_y",152.370528212149,179.370528212149,114.370528212149,304.370528212149,308.370528212149,364.370528212149,200.370528212149,576.370528212149
"opt.theta_n",181.971126454162,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",67.3705282121493,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50826138457209,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.5082613845721,NA,NA,NA,NA,NA,NA,NA
