"","000","100","010","001","110","101","011","111"
"EV_n",0.762009565277239,0.742048792230537,0.755216101104947,0.7749068471096,0.754264689647436,0.734201620043446,0.755216101104947,0.766157152690011
"EV_y",0.237990434722761,0.257951207769463,0.244783898895053,0.2250931528904,0.245735310352564,0.265798379956554,0.244783898895053,0.233842847309989
"SD_n",0.0131873514878571,0.0170324021895413,0.0252129195945271,0.00882470915429974,0.0155573436328687,0.0118369020860745,0.0252129195945271,0.0103489860141533
"SD_y",0.0131873514878571,0.0170324021895413,0.0252129195945271,0.00882470915429974,0.0155573436328687,0.0118369020860745,0.0252129195945271,0.0103489860141533
"post.theta_n",793.868406726614,488.868406726614,218.868406726614,1734.86840672661,576.868406726614,1021.86840672661,218.868406726614,1280.86840672661
"post.theta_y",247.940571665651,169.940571665651,70.9405716656508,503.940571665651,187.940571665651,369.940571665651,70.9405716656508,390.940571665651
"opt.theta_n",218.868406726614,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",70.9405716656508,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.75698335846947,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.75698335846946,NA,NA,NA,NA,NA,NA,NA
