"","000","100","010","001","110","101","011","111"
"EV_n",0.749521962136825,0.709139106375486,0.727494385998886,0.741395183927274,0.702669569794385,0.728900096758996,0.712436530267289,0.725892904460685
"EV_y",0.250478037863176,0.290860893624514,0.272505614001114,0.258604816072726,0.297330430205615,0.271099903241004,0.287563469732711,0.274107095539315
"SD_n",0.0119176457347174,0.00944767859672433,0.0195664563160978,0.0149414081571558,0.0166479500379272,0.0113875821654497,0.0225239628029771,0.0185727150495807
"SD_y",0.0119176457347174,0.00944767859672433,0.0195664563160978,0.0149414081571558,0.0166479500379272,0.0113875821654497,0.0225239628029771,0.0185727150495807
"post.theta_n",989.985317811453,1637.98531781145,375.985317811453,635.985317811453,528.985317811453,1109.98531781145,286.985317811453,417.985317811453
"post.theta_y",330.836976693551,671.836976693551,140.836976693551,221.836976693551,223.836976693551,412.836976693551,115.836976693551,157.836976693551
"opt.theta_n",201.985317811453,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",76.8369766935507,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.65533684912629,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.65533684912629,NA,NA,NA,NA,NA,NA,NA
