"","000","100","010","001","110","101","011","111"
"EV_n",0.728055939451739,0.680838770543279,0.722058958486568,0.759956118527585,0.735322923523058,0.72625634685198,0.721116120035488,0.710580632517224
"EV_y",0.271944060548261,0.319161229456721,0.277941041513432,0.240043881472415,0.264677076476942,0.27374365314802,0.278883879964512,0.289419367482776
"SD_n",0.0123457795296553,0.0232496906998885,0.00823134019163511,0.0185525632363763,0.0183341178906171,0.0280324792488457,0.0135769756422656,0.0259671636756118
"SD_y",0.0123457795296553,0.0232496906998885,0.00823134019163511,0.0185525632363763,0.0183341178906171,0.0280324792488457,0.0135769756422656,0.0259671636756118
"post.theta_n",945.012563066535,273.012563066535,2138.01256306654,402.012563066535,425.012563066535,183.012563066535,786.012563066535,216.012563066535
"post.theta_y",352.981879198677,127.981879198677,822.981879198677,126.981879198677,152.981879198677,68.9818791986771,303.981879198677,87.9818791986771
"opt.theta_n",125.012563066535,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",47.9818791986771,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.65988270736443,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.65988270736443,NA,NA,NA,NA,NA,NA,NA
