"","000","100","010","001","110","101","011","111"
"EV_n",0.737737451596347,0.754414517128824,0.729817937351529,0.705224297645566,0.706666966101647,0.727023774376574,0.727739576077036,0.726617454942978
"EV_y",0.262262548403653,0.245585482871176,0.270182062648471,0.294775702354435,0.293333033898354,0.272976225623426,0.272260423922964,0.273382545057022
"SD_n",0.011501428730939,0.0123862371142812,0.014494000499163,0.0142299202705551,0.00967469489197182,0.0176145784408144,0.0284593685799574,0.02855438324613
"SD_y",0.011501428730939,0.0123862371142813,0.014494000499163,0.0142299202705551,0.00967469489197182,0.0176145784408144,0.0284593685799574,0.02855438324613
"post.theta_n",1078.29930522492,910.299305224916,684.299305224916,723.299305224916,1564.29930522492,464.299305224916,177.299305224916,176.299305224916
"post.theta_y",383.330849095766,296.330849095766,253.330849095766,302.330849095766,649.330849095766,174.330849095766,66.3308490957661,66.3308490957661
"opt.theta_n",176.299305224916,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",66.3308490957661,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.03798958981734,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.03798958981734,NA,NA,NA,NA,NA,NA,NA
