"","000","100","010","001","110","101","011","111"
"EV_n",0.778911912974666,0.72891834775318,0.773021801738525,0.750707350777515,0.762213108996398,0.735151513607681,0.721770391766318,0.754890281409949
"EV_y",0.221088087025334,0.27108165224682,0.226978198261475,0.249292649222484,0.237786891003602,0.264848486392319,0.278229608233682,0.245109718590052
"SD_n",0.00910250160529717,0.0188617030623204,0.0108464786463162,0.0111607965156264,0.0199274832794309,0.0207682274708059,0.0162508474638911,0.0240306830088163
"SD_y",0.00910250160529717,0.0188617030623204,0.0108464786463162,0.0111607965156264,0.0199274832794309,0.0207682274708059,0.0162508474638911,0.0240306830088163
"post.theta_n",1618.1228878105,404.122887810497,1152.1228878105,1127.1228878105,347.122887810497,331.122887810497,548.122887810497,241.122887810497
"post.theta_y",459.291593669035,150.291593669035,338.291593669035,374.291593669035,108.291593669035,119.291593669035,211.291593669035,78.2915936690354
"opt.theta_n",148.122887810497,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",49.2915936690354,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.0677581540492,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.06775815404921,NA,NA,NA,NA,NA,NA,NA
